150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
300,1298
312,1298
354,1322
383,1321
408,1321
432,1323
458,1323
488,1371
510,1372
536,1372
559,1380
584,1384
613,1635
640,1635
650,1665
682,1666
720,1752
740,1752
770,1756
791,1758
820,1759
843,1760
870,1761
898,1763
922,1765
948,1777
974,1777
1001,1778
1023,1809
1053,1809
1077,1823
1108,1822
1132,1822
1156,1822
1181,1822
1204,1822
1232,1822
1255,1805
1282,1805
1309,1805
1336,1805
1357,1805
1383,1818
1409,1831
1438,1852
1459,1856
1487,1901
1518,2143
1541,2143
1563,2143
1590,2158
1614,2156
1646,2213
1668,2214
1694,2230
1720,2231
1748,2235
1769,2242
1800,2245
1820,2246
1840,2249
1875,2249
1897,2249
1925,2262
1948,2272
1966,2273
2008,2280
2034,2286
2053,2290
2082,2288
2099,2250
2120,2279
2161,2303
2192,2305
2206,2306
2239,2309
2255,2309
2286,2311
2339,2350
2357,2381
2381,2389
2381,2580
2406,2584
2436,2615
2467,2617
2483,2724
2512,2725
2544,2727
2565,2728
2592,2726
2612,2725
2642,2749
2667,2749
2689,2750
2711,2787
2737,2790
2767,2824
2792,2832
2813,2829
