150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
300,1298
312,1298
350,1322
381,1597
398,1597
431,1597
445,1599
484,1615
509,1615
534,1628
550,1634
585,1641
610,1641
638,1837
665,1839
689,1839
714,1849
740,1849
765,1848
790,1857
811,1856
843,1856
867,1856
874,1855
919,1855
931,1855
970,2027
992,2028
1023,2055
1046,2056
1064,2082
1086,2082
1125,2082
1149,2092
1176,2144
1184,2144
1228,2144
1252,2178
1278,2190
1304,2189
1330,2189
1355,2189
1381,2189
1411,2189
1436,2191
1458,2191
1485,2241
1511,2241
1535,2240
1562,2512
1586,2512
1616,2512
1636,2515
1664,2515
1685,2515
1712,2517
1739,2518
1764,2521
1793,2522
1816,2522
1845,2523
1869,2524
1896,2525
1916,2532
1943,2526
1972,2527
1996,2528
2022,2528
2053,2553
2073,2552
2091,2598
2128,2600
2158,2601
2176,2610
2202,2576
2225,2573
2251,2472
2276,2472
2304,2480
2323,2548
2355,2675
2383,2678
2403,2696
2430,2697
2452,2698
2485,2705
2506,2708
2536,2711
2555,2706
2582,2713
2616,2715
2630,2716
2660,2720
2694,2722
2711,2740
2717,2729
2767,2824
2792,2832
2813,2829
