150,1078
171,1098
188,1123
230,1154
246,1154
285,1294
300,1298
333,1319
363,1350
388,1597
416,1597
438,1598
466,1615
493,1615
507,1615
546,1628
576,1633
603,1641
629,1641
657,1432
683,1432
708,1431
738,1430
762,1430
788,1429
817,1439
844,1439
866,1439
894,1439
922,1439
949,1355
977,1356
1001,1368
1024,1381
1046,1386
1075,1409
1103,1427
1127,1442
1149,1479
1173,1495
1203,1508
1230,1507
1250,1877
1276,1899
1304,1899
1328,1898
1362,1898
1377,1901
1416,1901
1431,1901
1449,1901
1484,1901
1528,1901
1528,1901
1570,1901
1592,1901
1612,1900
1638,1897
1669,1887
1694,1896
1715,1896
1735,1900
1761,1902
1788,1898
1824,1895
1840,1915
1878,1919
1896,2243
1906,1920
1928,2243
1948,2244
1977,2241
2003,2236
2036,2241
2055,2246
2084,2252
2117,2252
2133,2252
2162,2255
2192,2260
2215,2260
2235,2259
