150,1078
174,1111
188,1123
230,1154
246,1154
279,1294
300,1298
333,1319
359,1350
390,1321
414,1321
441,1323
465,1088
493,1088
523,1088
549,1087
576,1081
600,1080
629,1085
651,1082
679,1277
709,1279
733,1287
757,1288
786,1293
809,1293
839,1305
864,1304
889,1386
916,1388
939,1388
965,1388
987,1441
1014,1447
1047,1447
1068,1457
1089,1459
1118,1420
1141,1395
1179,1472
1195,1474
1221,1457
1249,1479
1277,1493
1301,1492
1315,1498
1346,1506
1375,1508
1401,1516
1432,1524
1454,1529
1471,1515
1498,1525
1512,1543
1542,1559
1590,1696
1615,1700
1648,1701
1648,1701
1680,1710
1702,1786
1717,1787
1752,1787
1773,1797
1799,1817
1824,1836
