150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
300,1298
333,1319
350,1319
368,1321
410,1321
436,1323
461,1325
488,1371
488,1369
536,1372
559,1379
584,1377
618,1377
638,1377
670,1387
689,1387
722,1374
741,1370
774,1373
789,1375
830,1364
830,1364
879,1365
906,1373
917,1376
964,1623
986,1626
1005,1626
1026,1693
1058,1729
1085,1734
1115,1733
1132,1733
1159,1734
1183,1893
1213,1893
1241,1893
1257,1893
1293,1893
1313,1893
1334,1893
1356,1893
1402,1893
1424,1893
1446,1893
1463,1893
1463,1893
1463,1893
1520,2040
1574,2040
1596,2040
1618,2113
1655,2137
1669,2138
1706,2190
1729,2193
1751,2210
1779,2189
1797,2214
1834,2220
1849,2232
1870,2242
1896,2243
1928,2243
1948,2244
1977,2241
2003,2236
2036,2241
2055,2246
2084,2252
2117,2252
2133,2252
2162,2255
2192,2260
2215,2260
2235,2259
