150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
300,1298
333,1319
350,1319
368,1321
410,1321
436,1323
461,1325
488,1371
488,1369
536,1372
559,1379
591,1635
604,1635
643,1635
650,1666
682,1671
722,1539
750,1539
771,1539
795,1539
818,1549
851,1548
877,1687
905,1687
930,1693
954,1693
984,1389
1003,1389
1036,1366
1060,1368
1085,1394
1111,1419
1137,1661
1160,1624
1192,1626
1215,1628
1244,1648
1266,1648
1290,1651
1318,1656
1347,1887
1366,1896
1396,1889
1406,1887
1445,1883
1445,1883
1508,1882
1526,1882
1543,1889
1579,1887
1597,1887
1620,1887
1647,1885
1689,2151
1689,2151
1717,2153
1744,2154
1778,2180
1807,2180
1836,2180
1853,2181
1890,2196
1920,2197
1945,2211
1969,2240
1969,2240
2007,2243
2029,2248
2071,2266
2071,2266
2114,2280
2154,2282
2154,2282
2187,2284
2211,2287
2245,2288
2259,2371
2264,2289
2281,2371
2321,2377
2344,2378
2361,2379
