150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
300,1298
333,1319
350,1319
368,1321
410,1321
428,1323
461,1325
488,1371
510,1372
539,1372
564,1384
584,1377
618,1377
638,1377
670,1387
689,1387
722,1374
741,1370
774,1373
798,1415
826,1427
848,1426
879,1423
902,1684
930,1684
956,1694
970,1694
1012,1697
1033,1709
1060,1737
1082,1738
1103,1747
1134,1747
1162,1746
1182,1747
1187,1746
1235,1874
1266,1875
1290,1884
1313,1886
1359,1886
1359,1886
1396,1886
1414,1881
1439,1888
1465,1892
1500,1904
1529,1913
1549,1902
1569,1902
1605,1907
1631,1909
1669,1912
1669,1912
1693,1914
1716,1986
1745,1932
1774,1973
1800,1973
1832,1974
1860,1975
1885,1978
1917,2019
1917,2019
1966,2042
1990,2047
2016,2065
2036,2070
2069,2078
