150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
300,1298
312,1298
354,1322
383,1321
408,1321
432,1323
458,1323
488,1371
488,1369
533,1372
559,1380
582,1385
613,1635
635,1635
650,1665
682,1666
712,1752
733,1752
761,1756
791,1758
813,1759
843,1760
867,1760
891,1762
917,1764
942,1777
965,1777
990,1778
1008,1785
1044,1809
1065,1822
1093,1823
1121,1822
1145,1822
1173,1822
1196,1822
1217,1822
1248,1849
1276,2013
1301,2014
1325,2015
1352,2015
1375,2016
1406,2159
1428,2159
1452,2162
1479,2162
1497,2180
1528,2180
1556,2181
1583,2215
1601,2215
1631,2215
1655,2359
1683,2359
1708,2361
1731,2361
1754,2361
1790,2363
1807,2375
1837,2376
1860,2379
1899,2406
1912,2405
1940,2500
1957,2500
2003,2500
2018,2500
2047,2501
2062,2574
2093,2575
2127,2578
2138,2580
2166,2582
2195,2585
2220,2591
2241,2631
2276,2632
2307,2632
2326,2633
2344,2550
2376,2608
2410,2609
2425,2621
2454,2652
2475,2652
2501,2660
2539,2670
2555,2670
2577,2670
2611,2651
2639,2674
2662,2676
2671,2698
2711,2740
2717,2729
2767,2824
2792,2832
2813,2829
