150,1078
174,1111
192,1123
234,959
249,959
277,960
304,960
309,960
354,960
379,961
412,961
430,974
458,966
480,966
509,966
532,1635
559,1635
586,1634
604,1632
639,1785
664,1792
688,1794
715,1801
743,1801
763,1804
789,1806
811,1807
827,1815
871,1824
891,1824
912,1824
925,1824
958,1824
986,1824
1020,1824
1048,1824
1070,1824
1091,1824
1112,1824
1143,1824
1163,1825
1163,1825
1168,1825
1192,1828
1274,1828
1300,1828
1322,1828
1343,1845
1381,1845
1401,1845
1422,1845
1442,1845
1478,1845
1497,1845
1528,1851
1558,1851
1576,1851
1605,1845
1605,1830
1653,1846
1683,1856
1702,1866
1727,1921
1754,1923
1779,1927
1805,2289
1834,2311
1865,2327
1878,2331
1905,2331
1931,2333
1947,2356
1988,2357
2003,2355
2036,2357
2067,2356
2083,2358
2106,2361
2138,2361
2171,2361
2200,2361
2200,2361
2229,2364
2259,2371
2281,2371
2321,2377
2344,2378
2361,2379
