150,1078
174,1111
192,1123
206,1123
246,1154
279,1294
300,1298
312,1298
350,1322
381,1597
398,1597
431,1597
445,1599
484,1615
509,1615
534,1628
563,1634
585,1641
610,1641
637,1432
664,1432
688,1432
715,1431
738,1430
765,1430
794,1429
819,1432
843,1432
862,1431
891,1520
920,1523
941,1594
967,1594
996,1597
1022,1597
1047,1573
1076,1574
1098,1574
1127,1587
1149,1588
1179,2475
1202,2476
1227,2476
1255,2479
1278,2482
1309,2513
1327,2516
1354,2517
1382,2528
1412,2530
1432,2530
1459,2534
1482,2536
1510,2538
1534,2563
1564,2564
1589,2564
1617,2517
1633,2517
1665,2519
1688,2516
1719,2349
1745,2329
1773,2329
1795,2327
1824,2326
1846,2319
1877,2318
1916,2326
1916,2326
1954,2324
1987,2326
1987,2326
2014,2336
2051,2337
2081,2339
2110,2345
2138,2351
2166,2360
2191,2376
2212,2386
2232,2398
2251,2417
2285,2450
2303,2471
2338,2499
2357,2518
2377,2533
2419,2558
2442,2570
2465,2582
2488,2594
2512,2607
2535,2618
2558,2630
2605,2654
2630,2663
2652,2675
2672,2739
2672,2739
2675,2686
2711,2740
2767,2824
2792,2832
2813,2829
