150,1078
171,1098
188,1123
231,1154
258,1173
285,1294
311,1298
333,1319
354,1322
394,1597
412,1597
447,1599
474,1615
500,1615
528,1628
554,1634
580,1641
610,1641
634,1837
659,1837
689,1839
719,1120
743,1120
767,1120
797,1121
832,1106
849,1106
880,1117
904,1278
931,1300
955,1310
979,1310
1009,1313
1036,1314
1064,1348
1079,1496
1110,1497
1140,1497
1167,1487
1183,1487
1226,1490
1245,1490
1274,1472
1290,1473
1323,1481
1350,1471
1386,1491
1403,1491
1425,1479
1448,1498
1477,1506
1498,1525
1506,1519
1512,1543
1542,1559
1590,1696
1615,1700
1648,1701
1648,1701
1680,1710
1702,1786
1717,1787
1752,1787
1773,1797
1799,1817
1824,1836
