146,644
175,649
202,661
232,685
261,671
280,685
316,685
339,691
372,709
398,659
425,660
455,693
485,709
511,729
540,739
567,922
592,980
620,980
646,1033
673,1033
704,1035
723,1022
758,1051
777,1053
805,1055
834,1059
853,1060
885,1064
920,1065
942,1068
962,1081
985,1073
1015,1084
1051,1088
1055,1449
1076,1094
1078,1467
1113,1467
1136,1468
1161,1467
1183,1658
1211,1668
1250,1689
1272,1691
1292,1695
1320,1698
1349,1698
1365,1698
1392,1709
1427,1709
1452,1708
1469,1712
1491,1708
1519,1712
1544,1714
1566,1713
1601,1737
1615,1737
1656,1737
1675,1797
1693,1801
1734,1811
1752,1813
1774,1817
1802,1819
