146,644
169,647
195,652
224,685
254,848
271,848
306,849
333,849
360,866
383,867
407,890
437,900
463,910
490,910
518,1078
543,1077
568,1135
600,1135
626,1135
647,1136
680,1137
703,1139
725,1141
761,1172
781,1172
803,1188
831,1198
859,1224
878,1224
908,1237
931,1257
956,1288
980,1300
1013,1304
1035,1310
1060,1336
1084,1507
1116,1507
1132,1552
1160,1550
1187,1545
1215,1544
1243,1666
1271,1719
1309,1719
1309,1719
1344,1719
1344,1719
1397,1719
1438,1720
1438,1720
1466,1720
1500,1705
1520,1714
1545,1735
1578,1727
1602,1743
1622,1753
1638,1755
1674,1756
1689,1755
1734,1756
1748,1763
