146,644
169,647
195,652
224,685
234,685
264,675
309,637
330,637
357,910
384,937
408,937
440,937
459,936
487,936
515,936
533,936
564,936
589,936
619,949
648,951
675,956
698,983
728,995
750,1010
772,1026
797,1105
828,1109
853,1119
876,1147
904,1157
930,1272
958,1314
979,1364
1007,1424
1035,1432
1055,1449
1078,1467
1113,1467
1136,1468
1161,1467
1183,1658
1211,1668
1250,1689
1272,1691
1292,1695
1320,1698
1349,1698
1365,1698
1392,1709
1427,1709
1452,1708
1469,1712
1491,1708
1519,1712
1544,1714
1566,1713
1601,1737
1615,1737
1656,1737
1675,1797
1693,1801
1734,1811
1752,1813
1774,1817
1802,1819
