146,644
169,647
195,652
224,685
234,685
273,685
302,685
323,686
350,708
373,709
397,1805
430,1804
451,1803
479,1803
501,1802
529,1795
545,1794
578,1794
604,1793
631,2154
654,2154
680,2154
715,2153
732,2153
760,2152
781,2152
813,2152
834,2152
853,2151
891,2150
908,2150
944,2148
958,2148
987,2148
1008,2148
1037,2148
1059,2148
1093,2148
1109,2148
1136,2148
1165,2148
1190,2148
1219,2147
1240,2147
1262,2147
1291,2147
1322,2147
1343,2147
1369,2147
1389,2147
1417,2147
1441,2147
1471,2147
1493,2147
1517,2147
1546,2367
1571,2367
1599,2514
1619,2516
1646,2520
1674,2522
1700,2526
1723,2531
1747,2532
1773,2536
1799,2536
1823,2543
1847,2543
1872,2544
1900,2544
1925,2545
1951,2546
1981,2547
2001,2547
2031,2548
2058,2548
2080,2549
2106,2549
2131,2551
2157,2553
2182,2554
2206,2555
2234,2556
2258,2557
2279,2538
2310,2541
2336,2541
2362,2541
2391,2557
2416,2585
2443,2587
2471,2587
2496,2586
2521,2586
2546,2586
2573,2595
