247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
497,2802
525,2802
550,2802
575,2802
595,2802
627,2811
653,2811
678,2810
700,2811
726,2811
752,2811
776,2810
800,2810
826,2811
844,2810
844,2810
894,2810
926,2810
959,2810
980,2810
1006,2810
1035,2810
1054,2810
1077,2802
1106,2802
1131,2802
1156,2802
1180,2802
1204,2807
1232,2807
1256,2807
1285,2807
1298,2691
1335,2691
1361,2691
1370,2691
1412,2691
1437,2691
1452,2691
1467,2691
1499,2691
1536,2692
1559,2692
1581,2691
1604,2691
1636,2691
1655,3431
1689,3432
1715,3432
1740,3433
1760,3434
1783,3439
1811,3439
1845,3440
1862,3440
1885,3443
1917,3449
1955,3449
1955,3449
1979,3449
2015,3450
2037,3450
2055,3454
2095,3455
2097,3457
2133,3458
2172,3545
2190,3545
2222,3544
2255,3544
2265,3514
2291,3514
2317,3513
2340,3513
2371,3513
2393,3512
2415,3512
2420,3512
2470,3511
2490,3511
2522,3510
2549,3510
2563,3510
2594,3509
2616,3509
2642,3509
2674,3508
2696,3508
2720,3508
2751,3508
2771,3508
2797,3516
2820,3764
2852,3765
2863,3765
2903,3766
2924,3766
2947,3768
2981,3779
2999,3779
3021,3780
3051,3781
3075,3782
3105,3784
3124,3786
3151,3789
3178,3789
3204,3793
3229,3796
3259,3798
3288,3801
3310,3802
3329,3804
3357,3804
3394,3804
3414,3804
3440,3804
3464,3805
3490,3812
3510,3812
3545,3812
3564,3812
3589,3812
3627,3812
3644,3814
3683,3814
3693,3814
3728,3832
3754,3841
3779,3842
3800,3842
3821,3868
3855,3944
3866,3945
3915,3960
3935,3969
3952,3980
