247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
708,1895
731,1544
757,1543
783,1543
799,1542
817,1542
860,1540
884,1252
909,1252
934,1253
968,1575
991,1575
1014,1575
1038,1575
1062,1575
1089,1575
1113,1575
1143,1576
1165,1576
1192,1576
1217,1576
1248,1576
1269,1577
1297,1586
1320,1586
1344,1586
1373,1587
1395,1815
1419,1815
1449,1815
1474,1815
1500,1816
1528,1816
1549,1816
1575,1828
1602,1831
1624,2133
1649,2133
1685,2132
1700,2132
1727,2132
1757,2131
1784,2131
1818,2131
1836,2177
1870,2177
1891,2177
1915,2176
1942,2176
1972,2310
1991,2310
2027,2310
2043,2311
2069,2313
2098,2319
2120,2311
2146,2314
2176,2322
2203,2351
2221,2354
2263,2359
2276,2361
2303,2369
2329,2375
2351,2383
2382,2393
2394,2482
2426,2495
2440,2510
2468,2517
2491,2520
2534,2591
2554,2599
2581,2602
2612,2624
2646,2704
2670,2707
2697,2714
