247,2333
263,2334
288,2334
327,2335
339,2335
379,2348
407,2348
427,2348
462,2802
484,2802
514,2802
539,2802
567,2802
570,2802
622,2802
646,2391
677,2395
698,2395
723,2395
753,2363
777,2364
793,2163
827,2163
886,2163
886,2163
916,2163
937,2162
969,2404
992,2404
1022,2404
1042,2404
1065,2404
1089,2404
1121,2403
1148,2403
1167,2403
1197,2403
1232,2403
1232,2403
1278,2403
1295,2403
1308,2403
1345,2403
1345,2403
1403,2403
1418,2403
1448,2403
1471,2403
1502,2403
1524,2403
1552,2402
1579,2402
1594,2402
1633,2402
1656,2402
1681,2402
1701,2402
1732,2402
1753,2402
1778,2402
1805,2402
1829,2402
1856,2468
1871,2468
1911,2468
1929,2468
1949,2468
1985,2468
2014,2468
2034,2468
2062,2469
2089,2469
2108,2470
2135,2657
2159,2659
2189,2664
2218,2668
2232,2668
2272,2669
2290,2671
2315,2671
2336,2681
2360,2686
2394,2690
2421,2692
2439,2695
2462,2701
2492,2701
2526,2703
2542,2703
2570,2701
2599,2701
2623,2701
2646,2704
2670,2707
2697,2714
