247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
631,1649
654,1650
682,1884
708,1895
734,1543
760,1543
786,1543
799,1542
831,1542
862,1540
885,1534
914,1627
938,1634
962,1954
990,1954
1015,1954
1035,1955
1066,1973
1092,1973
1117,1974
1144,1974
1169,1974
1196,1988
1220,2246
1247,2246
1271,2266
1294,2266
1322,2266
1346,2267
1374,2267
1398,2267
1426,2267
1444,2267
1475,2267
1501,2268
1528,2283
1557,2283
1586,2283
1604,2283
1627,2282
1653,2282
1682,2286
1703,2286
1733,2106
1767,2113
1787,2113
1809,2114
1834,2509
1855,2512
1879,2519
1920,2520
1935,2521
1961,2525
1989,2525
2008,2527
2043,2369
2065,2346
2085,2427
2114,2429
2136,2428
2167,2448
2183,2482
2214,2491
2243,2495
2271,2662
2295,2663
2325,2663
2342,2663
2373,2721
2397,2722
2420,2796
2443,2826
2472,2836
2491,2825
2524,2832
2545,2836
2580,2855
2605,2860
2631,2854
2651,2861
2674,2875
2694,2876
2735,2887
2758,2887
2780,2892
2816,2899
2816,2899
2848,2899
2878,2900
2916,2951
2942,2967
2958,3215
2967,2978
2985,3219
3016,3232
3042,3232
3042,3232
3086,3238
3107,3238
3129,3253
3162,3280
3189,3280
3217,3282
3247,3295
3260,3305
3291,3306
3340,3404
3357,3410
3383,3414
3413,3430
3434,3450
3457,3567
3488,3569
3505,3570
3523,3569
3552,3575
