247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
808,2810
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1058,2810
1084,3127
1109,3129
1134,3130
1158,3135
1188,3135
1200,3136
1232,3138
1264,3138
1286,3139
1307,3139
1337,3140
1363,3143
1384,3143
1410,3144
1435,3144
1459,3145
1483,3148
1513,3148
1540,3149
1562,2380
1584,2380
1620,2380
1642,2380
1655,2380
1694,3025
1719,3025
1741,3025
1764,3026
1795,3026
1819,3025
1844,3026
1862,3026
1902,3026
1921,3026
1931,3026
1969,3026
1995,3026
2024,3026
2045,3026
2072,3026
2094,3026
2122,3030
2151,3016
2169,3016
2195,3016
2225,3017
2238,3017
2277,3017
2303,3017
2325,3017
2350,3017
2373,3017
2403,3017
2427,3017
2451,3024
2476,3024
2505,3024
2531,3024
2558,3024
2577,3024
2603,3024
2620,3024
2656,3024
2679,3024
2704,3018
2730,3019
2751,3015
2782,3027
2809,3027
2835,3010
2857,3011
2880,3013
2909,3020
2932,3028
2959,3064
2989,3305
3014,3307
3035,3346
3063,3353
3094,3354
3116,3357
3137,3357
3167,3358
3197,3372
3221,3385
3239,3399
3267,3403
3285,3403
3321,3403
3353,3393
3375,3402
3392,3409
3423,3509
3423,3509
3457,3522
3487,3514
3541,3541
3548,3655
3574,3682
3604,3692
3619,3703
3636,3710
3680,3714
3703,3715
