247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
579,2802
597,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
776,2810
807,2810
833,2811
858,2810
882,2810
909,2810
936,2810
959,2810
983,2810
1011,2810
1035,2810
1061,2804
1086,2802
1112,2802
1138,2802
1162,2802
1173,2802
1214,2807
1232,2807
1262,2807
1286,2812
1312,2812
1335,2812
1369,2812
1392,2812
1414,2812
1442,2812
1469,2812
1494,2812
1521,2812
1545,2812
1549,2814
1592,2814
1619,2814
1647,2814
1674,2814
1700,2814
1721,2814
1744,2814
1761,2814
1788,3576
1811,3576
1811,3576
1811,3576
1849,3576
1926,3577
1940,3577
1976,3577
2003,3577
2028,3577
2050,3577
2082,3581
2100,3581
2135,3581
2138,3581
2180,3581
2205,3581
2229,3581
2255,3581
2280,3582
2307,3583
2333,3583
2349,2995
2375,2995
2406,2995
2438,2995
2456,2995
2475,2995
2506,2996
2535,2996
2555,2994
2591,2995
2613,2994
2634,2995
2663,2996
2690,2997
2714,2980
2735,2981
2767,3005
2790,3006
2825,3013
2850,3017
2878,3038
2905,3039
2932,3039
2958,3039
2988,3053
3022,3053
3047,3066
3047,3318
3071,3351
3100,3357
3128,3380
3153,3353
3173,3354
3204,3356
3234,3311
3261,3376
3291,3386
3308,3395
3342,3401
3372,3402
3396,3408
3409,3616
3440,3657
3460,3664
3492,3682
3524,3689
3542,3691
3561,3694
3597,3698
3616,3699
3639,3701
3677,3736
3697,3759
3720,3778
3742,3803
3776,3817
3799,3844
3812,3819
3825,3855
3846,3870
3869,3882
3904,3916
3935,3969
3952,3980
