247,2333
273,2335
294,2335
325,2335
351,2348
374,2348
403,2348
427,2360
445,2802
475,2802
505,2802
533,2802
558,2802
584,2802
597,2802
637,2811
653,2811
688,2810
709,2811
732,2811
761,2810
794,2810
808,2810
840,2811
844,2810
869,2810
923,2810
947,2810
971,2810
998,2810
1019,2810
1051,2810
1077,3127
1103,3128
1130,3130
1154,1984
1184,1984
1205,1984
1229,1985
1261,1985
1285,1985
1311,1986
1342,1986
1361,1986
1391,1986
1418,1986
1439,1986
1463,1986
1491,1986
1516,1987
1544,1987
1570,2303
1593,2308
1621,2309
1651,2310
1673,2376
1697,2376
1724,2378
1759,2379
1777,2381
1799,2381
1835,2383
1861,2383
1883,2384
1905,2386
1936,2390
1956,2390
1978,2379
2017,2320
2029,2319
2062,2319
2086,2320
2116,2320
2130,2319
2169,2318
2193,2340
2223,2340
2243,2345
2267,2365
2293,2386
2325,2398
2346,2402
2374,2437
2397,2459
2427,2498
2461,2550
2483,2559
2508,2565
2536,2568
2557,2669
2558,2573
2584,2670
2604,2673
2632,2677
2655,2674
2697,2714
