247,2333
275,1134
302,1134
331,1134
361,1135
389,1135
414,1136
444,1149
470,1150
496,1150
528,1151
559,1152
579,1153
613,1155
639,1174
660,1193
687,1193
726,1195
745,1195
760,1195
792,1223
818,1223
853,1227
880,1227
899,1227
918,1227
955,1235
967,1235
995,1248
1034,1478
1046,1478
1087,1489
1100,1491
1118,1510
1162,1520
1184,1520
1209,1510
1227,1522
1269,1529
1291,1537
1318,1730
1344,1738
1344,1738
1376,1739
1397,1743
1442,1753
1470,1754
1491,1753
1511,1754
1550,1772
1550,1772
1591,1772
1623,1773
1640,1784
1660,1785
1719,1789
1719,1789
1749,1789
1776,1792
1797,1807
1820,1940
1836,1940
1864,1939
1896,1934
1923,1949
1945,1959
