247,2333
263,2334
294,2335
327,2335
355,2348
379,2348
398,2348
434,1895
461,1895
484,1895
516,1895
538,1008
583,1008
583,1008
621,1008
645,1008
677,1009
702,1009
730,1276
752,1268
779,1268
807,1268
838,1268
862,1268
887,1268
916,1268
943,1268
970,1268
996,1268
1018,1268
1048,1269
1073,1269
1098,1269
1120,1274
1152,1276
1174,1277
1207,1281
1227,1293
1251,1409
1280,1434
1301,1435
1333,1704
1361,1704
1378,1706
1409,1698
1434,1697
1452,1715
1492,1716
1518,1718
1548,1719
1548,1719
1577,1720
1604,1723
1637,1727
1664,1735
1692,1736
1717,1737
1743,1777
1767,1826
1792,1831
1820,1837
1850,1865
1858,1983
1894,2000
1916,1992
1949,2029
1967,2036
1989,2041
2012,2049
2044,2058
2056,2267
2069,2276
2099,2292
2131,2309
2160,2326
2183,2328
2207,2330
2229,2330
2248,2332
2274,2332
2310,2333
2331,2341
2344,2512
2373,2511
2402,2511
2422,2512
2453,2581
2479,2586
2504,2585
2531,2600
2555,2596
2579,2601
