247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
402,2348
427,2360
453,1895
470,1895
499,1895
529,1897
556,1624
578,1624
608,1649
633,1649
654,1650
683,1884
711,1895
735,2002
762,2002
788,2002
815,2003
841,2021
865,2020
890,2018
908,2018
934,2018
968,2019
995,2017
1019,2017
1046,2017
1073,2042
1096,2042
1124,2042
1146,2042
1175,2191
1200,2192
1228,2194
1251,2205
1278,2205
1301,2205
1329,2206
1351,2206
1379,2206
1407,2207
1433,2212
1456,2222
1485,2221
1507,2224
1536,2224
1559,2223
1591,2223
1610,2310
1640,2310
1662,2310
1686,2310
1713,2310
1741,2310
1764,2310
1793,2310
1820,2325
1848,2325
1867,2325
1889,2325
1921,2325
1949,2357
1972,2357
1998,2357
2021,2358
2053,2359
2079,2360
2102,2360
2126,2362
2155,2368
2187,2370
2201,2370
2235,2370
2256,2370
2282,2374
2312,2382
2338,2560
2361,2598
2386,2605
2417,2610
2443,2612
2466,2611
2490,2628
2516,2620
2538,2630
2571,2632
2606,2709
2629,2722
2653,2734
2675,2736
2708,2739
2736,2743
2745,2836
2762,2839
2797,2851
2831,2854
2848,2899
2854,2865
2878,2900
2916,2951
2942,2967
2958,3215
2967,2978
2985,3219
3016,3232
3042,3232
3042,3232
3086,3238
3107,3238
3129,3253
3162,3280
3189,3280
3217,3282
3247,3295
3260,3305
3291,3306
3340,3404
3357,3410
3383,3414
3413,3430
3434,3450
3457,3567
3488,3569
3505,3570
3523,3569
3552,3575
