247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
398,2348
427,2360
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
571,2802
634,2391
659,2394
687,2395
714,2395
732,2395
764,2364
790,2414
812,2415
832,2415
872,2415
903,2415
903,2415
933,2415
965,2415
991,2418
1019,2419
1040,2425
1069,2428
1098,1359
1121,1362
1151,1375
1172,1379
1197,1387
1225,2089
1247,2092
1273,2092
1294,2091
1326,2090
1357,2090
1386,2089
1399,2080
1427,2088
1451,2074
1489,2074
1515,2080
1541,2080
1559,2079
1592,2103
1614,2111
1634,2110
1662,2110
1680,2109
1714,2108
1731,2164
1755,2164
1785,2196
1825,2196
1825,2196
1862,2197
1902,2197
1902,2197
1937,2199
1996,2216
1996,2216
2026,2216
2042,2217
2078,2218
2092,2218
2132,2219
2152,2221
2179,2222
2199,2239
2227,2239
2245,2477
2280,2482
2314,2486
2332,2486
2351,2489
2367,2486
2410,2497
2431,2512
2457,2516
2486,2534
2500,2542
2542,2550
2557,2669
2584,2670
2604,2673
2632,2677
2655,2674
2697,2714
