247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
708,1895
733,2002
757,2002
783,2002
807,2003
834,2021
846,2020
883,2018
910,2018
935,2019
962,2019
988,2017
1013,2017
1038,2017
1063,2017
1090,1636
1114,1636
1138,1636
1165,1861
1191,1872
1212,1872
1242,1876
1266,1650
1296,1650
1317,1653
1345,2168
1371,2508
1392,2508
1419,2510
1447,2512
1474,2524
1496,2525
1523,2527
1549,2528
1571,2529
1599,2530
1628,2536
1648,2536
1676,2537
1701,2537
1725,2538
1753,2543
1777,2546
1794,2546
1835,2546
1853,2547
1881,2547
1898,2547
1921,2547
1957,2547
1980,2547
2008,2547
2027,2547
2064,2548
2082,2548
2111,2549
2135,2549
2160,2548
2186,2547
2215,2548
2234,2548
2265,2547
2291,2547
2317,2547
2342,2547
2368,2547
2395,2547
2420,2546
2451,2546
2471,2545
2493,2549
2525,2549
2545,2610
2579,2641
2605,2654
2634,2664
2663,2671
2686,3466
2702,2715
2714,3489
2743,3491
2756,3492
2788,3495
2806,3496
2843,3507
2867,3508
2904,3491
2904,3491
2942,3495
2985,3501
2985,3501
3024,3481
3058,3472
3058,3472
3089,3527
3127,3528
3127,3528
3169,3528
3216,3529
3216,3529
3261,3531
3261,3531
3296,3538
3339,3562
3339,3562
3380,3563
3417,3564
3417,3564
3457,3567
3488,3569
3505,3570
3523,3569
3552,3575
