247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
556,1624
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
735,2002
762,2002
787,2002
815,2003
841,2021
865,2020
890,2018
915,2018
934,2018
967,2019
993,2017
1019,2017
1046,2017
1069,2042
1096,2042
1124,2042
1146,2042
1175,2191
1200,2192
1228,2194
1251,2205
1278,2205
1301,2205
1329,2206
1351,2206
1379,2206
1407,2207
1433,1824
1454,1825
1483,1825
1509,1827
1535,1827
1560,1827
1585,1828
1611,1951
1636,1947
1661,1942
1685,1941
1711,1940
1746,1947
1758,1931
1793,1932
1823,1932
1846,1935
1867,1950
1895,1955
1921,2086
1944,2131
1974,2146
1996,2146
2023,2146
2044,2158
2080,2173
2097,2364
2129,2376
2153,2389
2168,2396
2200,2403
2222,2410
2253,2389
2299,2429
2299,2429
2337,2432
2370,2434
2396,2435
2406,2810
2416,2435
2429,2811
2456,2813
2479,2816
2505,2816
2534,2815
2568,2815
2588,2815
2615,2815
2637,2815
2663,2815
2694,2815
2720,2815
2740,2815
2765,2815
2798,2815
2823,2870
2851,2893
2877,2896
