247,2333
273,2335
294,2335
325,2335
350,2348
376,2348
402,2348
421,2348
454,1895
468,1895
499,1895
532,1629
557,1623
578,1624
608,1642
635,1649
663,1651
683,1884
712,1895
738,2002
764,2002
790,2002
815,2003
841,2021
868,2020
895,2018
908,2018
946,2018
971,2017
995,2017
1023,2017
1046,2017
1069,2017
1101,1636
1127,1636
1151,1637
1170,1863
1203,1872
1230,1872
1255,1876
1283,1884
1307,1890
1331,2009
1357,2009
1383,2030
1411,1823
1435,1823
1458,1835
1487,1840
1511,1843
1537,1851
1565,1835
1589,1838
1616,1846
1645,1856
1668,1859
1697,1859
1721,1858
1750,1868
1772,1893
1800,1947
1825,1962
1855,1970
1886,2032
1907,2033
1940,2034
1960,2033
1980,2038
2019,2035
2036,2050
2039,2174
2061,2176
2079,2177
2121,2180
2137,2180
2167,2241
2195,2267
2218,2280
2249,2274
2264,2281
2308,2411
2337,2422
2359,2424
2380,2424
2406,2810
2410,2424
2429,2811
2456,2813
2479,2816
2505,2816
2534,2815
2568,2815
2588,2815
2615,2815
2637,2815
2663,2815
2694,2815
2720,2815
2740,2815
2765,2815
2798,2815
2823,2870
2851,2893
2877,2896
