247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
800,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1045,2810
1082,2802
1106,2802
1131,2802
1157,2802
1173,2802
1212,2807
1232,2807
1262,2807
1285,2807
1305,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1532,2812
1549,2814
1584,2814
1615,2814
1633,2814
1664,2814
1686,2814
1713,2814
1736,2814
1761,2814
1788,3576
1809,3576
1811,3576
1811,3576
1839,3576
1914,3577
1940,3577
1941,3577
1992,3577
2015,3577
2042,3577
2068,3577
2089,3581
2117,3581
2145,3581
2168,3581
2195,3581
2223,3581
2246,3581
2269,3582
2295,3582
2319,3583
2349,2995
2375,2995
2406,2995
2438,2995
2456,2995
2475,2995
2499,2995
2523,2996
2548,2994
2572,2995
2599,2995
2620,2980
2645,2980
2673,2980
2697,2981
2724,2843
2753,2946
2780,2948
2804,2950
2834,3011
2861,3013
2891,3013
2913,3013
2933,3016
2960,3026
2987,3026
3014,3040
3047,3318
3071,3351
3100,3357
3128,3380
3153,3353
3173,3354
3204,3356
3234,3311
3261,3376
3291,3386
3308,3395
3342,3401
3372,3402
3396,3408
3409,3616
3440,3657
3460,3664
3492,3682
3524,3689
3542,3691
3561,3694
3597,3698
3616,3699
3639,3701
3677,3736
3697,3759
3720,3778
3742,3803
3776,3817
3799,3844
3812,3819
3825,3855
3846,3870
3869,3882
3904,3916
3935,3969
3952,3980
