247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
399,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
780,2810
807,2810
808,2810
858,2810
882,2810
909,2810
932,2810
959,2810
983,2810
1011,2810
1035,2810
1060,2804
1081,2802
1106,2802
1136,2802
1157,2802
1173,2802
1207,2521
1259,2521
1259,2521
1299,2521
1326,2521
1326,2521
1360,2521
1399,2521
1425,2521
1439,2521
1461,2521
1491,2521
1519,2521
1536,2521
1558,2521
1586,2521
1622,2521
1660,2521
1660,2521
1660,2521
1746,2521
1746,2521
1746,2521
1815,2521
1815,2521
1859,2521
1859,2521
1918,2521
1918,2521
1970,2521
1970,2521
2002,2521
2024,2523
2052,2524
2073,2522
2095,2523
2126,2525
2152,2519
2180,2516
2201,2521
2226,2523
2256,2527
2280,2513
2304,2806
2329,2806
2357,2808
2381,2809
2406,2810
2429,2811
2456,2813
2479,2816
2505,2816
2534,2815
2568,2815
2588,2815
2615,2815
2637,2815
2663,2815
2694,2815
2720,2815
2740,2815
2765,2815
2798,2815
2823,2870
2851,2893
2877,2896
