247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
579,2802
597,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
776,2810
807,2810
833,2811
858,2810
882,2810
909,2810
932,2810
959,2810
983,2810
1011,2810
1035,2810
1061,2804
1086,3128
1110,3129
1136,3130
1162,3135
1188,3135
1214,3136
1232,3138
1264,3138
1286,3139
1319,3139
1341,3143
1363,3143
1393,3144
1410,3144
1443,3144
1459,3145
1493,3148
1518,3149
1540,3149
1540,3149
1600,2380
1620,2380
1642,2380
1655,2380
1694,3025
1723,3025
1745,3025
1776,3026
1795,3026
1823,3026
1853,3026
1878,3026
1902,3026
1921,3026
1952,3026
1979,3026
2004,3026
2024,3026
2053,3026
2072,3026
2100,2334
2127,2334
2154,2334
2180,2335
2206,2335
2232,2335
2258,2335
2273,2335
2303,2330
2341,2404
2376,2404
2398,2424
2438,2453
2448,2705
2476,2706
2496,2706
2527,2706
2552,2726
2572,2697
2605,2697
2632,2697
2661,2747
2686,2788
2712,2795
2739,2796
2770,2799
2796,2812
2800,3205
2800,3205
2860,3205
2860,3205
2902,3205
2924,3205
2940,3205
2969,3205
2999,3198
3024,3198
3048,3195
3068,3195
3105,3235
3124,3236
3145,3240
3182,3245
3208,3251
3223,3251
3247,3295
3260,3305
3291,3306
3340,3404
3357,3410
3383,3414
3413,3430
3434,3450
3457,3567
3488,3569
3505,3570
3523,3569
3552,3575
