247,2333
273,2335
294,2335
325,2335
350,2348
376,2348
402,2348
421,2348
454,1895
468,1895
499,1895
532,1629
557,1623
578,1624
608,1642
635,1649
663,1651
687,1888
712,1895
737,1543
765,1543
790,1542
814,1542
842,1541
866,1252
894,1252
918,1253
944,1258
972,1268
1000,1268
1018,1268
1048,1271
1075,1286
1102,1286
1129,1294
1155,1294
1178,1320
1204,1324
1232,1675
1256,1676
1281,1676
1310,1679
1333,1680
1361,1680
1381,1680
1412,1680
1435,1680
1461,1681
1489,1688
1515,1689
1539,1689
1564,1702
1594,1702
1617,1888
1644,1888
1666,1889
1699,1894
1720,1895
1750,1895
1775,1899
1804,1900
1833,1909
1849,1909
1872,2046
1903,2048
1926,2048
1956,2056
1978,2055
2008,2055
2031,2056
2063,2074
2073,2200
2103,2204
2127,2207
2162,2218
2181,2222
2208,2222
2212,2395
2246,2396
2268,2397
2297,2413
2319,2413
2347,2427
2371,2433
2394,2482
2426,2495
2440,2510
2468,2517
2491,2520
2534,2591
2554,2599
2581,2602
2612,2624
2646,2704
2670,2707
2697,2714
