247,2333
275,2335
302,2335
327,2335
357,2348
380,2348
409,2348
442,1895
468,1895
497,1895
519,1897
550,1631
586,1711
613,1711
645,1711
665,1711
692,1711
719,1711
741,1717
774,1716
795,1714
817,1711
851,1709
869,1730
900,1726
930,1725
930,1725
987,1450
987,1450
1037,1450
1037,1450
1065,1450
1106,1450
1128,1451
1146,1452
1171,1452
1209,1456
1235,1725
1267,1725
1281,1725
1308,1725
1333,1725
1360,1724
1376,1724
1406,1706
1431,1733
1461,1732
1484,1731
1511,1750
1531,1752
1549,1753
1600,1753
1615,1905
1633,1910
1668,1910
1691,1911
1716,1923
1736,1934
1763,1934
1793,1939
1813,1941
1838,1947
1851,1952
1889,1950
1924,1965
1930,2200
1950,1967
1955,2302
1982,2302
2006,2316
2036,2315
2064,2315
2088,2315
2114,2324
2142,2392
2166,2392
2194,2391
2213,2390
2242,2388
2269,2388
2293,2391
2324,2431
2352,2443
2376,2446
2399,2459
2423,2462
2459,2469
