247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1084,3127
1109,3129
1134,3130
1158,3135
1188,3135
1200,3136
1232,3138
1264,3138
1286,3139
1307,3139
1337,3140
1363,3143
1384,3143
1410,3144
1429,3144
1459,3145
1483,3148
1513,3149
1540,3149
1562,2380
1584,2380
1620,2380
1642,2380
1668,2408
1693,2408
1714,2408
1743,2408
1770,2408
1794,2414
1819,2415
1838,2415
1862,2415
1892,2415
1917,2888
1946,2899
1968,2899
2000,2899
2017,2899
2041,2901
2072,2904
2096,2908
2121,2908
2143,2910
2173,2910
2197,2912
2222,2912
2243,2917
2269,2919
2293,2919
2329,2919
2349,2919
2373,2931
2403,2932
2424,2932
2444,2932
2479,2932
2502,2932
2528,2932
2547,2933
2585,2933
2608,2935
2627,2934
2651,2934
2683,2935
2706,2931
2726,2931
2751,2934
2779,2934
2812,2934
2825,2936
2857,2942
2887,3229
2902,3230
2928,3199
2958,3215
2985,3219
3016,3232
3042,3232
3042,3232
3086,3238
3107,3238
3129,3253
3162,3280
3189,3280
3217,3282
3247,3295
3260,3305
3291,3306
3340,3404
3357,3410
3383,3414
3413,3430
3434,3450
3457,3567
3488,3569
3505,3570
3523,3569
3552,3575
