247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
606,1626
631,1649
654,1650
682,1884
708,1895
735,2002
756,2002
785,2002
811,2003
834,2021
862,2020
883,2018
912,2018
938,2019
965,2019
991,2017
1013,2017
1041,2017
1069,2042
1092,2041
1115,2042
1146,2042
1167,2191
1196,2192
1222,2194
1247,1790
1274,1790
1294,1789
1321,1789
1344,1788
1376,1788
1398,1788
1424,1788
1454,1788
1474,1788
1504,1789
1527,1789
1555,1803
1579,1803
1602,2009
1627,1812
1655,1818
1677,1818
1705,1951
1729,1951
1758,1950
1784,2086
1813,2091
1833,2091
1863,2092
1879,2093
1914,2093
1938,2094
1959,2094
1989,2095
2015,2104
2033,2106
2062,2109
2090,2162
2112,2231
2139,2251
2170,2260
2192,2269
2215,2271
2243,2280
2270,2289
2290,2306
2304,2806
2329,2806
2357,2808
2381,2809
2406,2810
2429,2811
2456,2813
2479,2816
2505,2816
2534,2815
2568,2815
2588,2815
2615,2815
2637,2815
2663,2815
2694,2815
2720,2815
2740,2815
2765,2815
2798,2815
2823,2870
2851,2893
2877,2896
