247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
550,1916
583,1917
605,1916
630,1916
658,1916
686,1916
708,1916
736,1916
760,1916
787,1916
813,1915
836,1915
865,1916
892,1916
917,1917
942,1917
960,1917
992,1917
1014,1917
1044,1917
1061,1917
1090,1917
1130,1917
1151,1917
1173,1917
1205,1917
1228,1917
1249,1917
1271,1917
1295,1917
1320,1917
1350,1917
1373,1917
1404,1917
1422,1917
1452,1919
1488,2131
1502,2131
1526,2131
1553,2132
1589,2132
1608,2132
1629,2133
1659,2136
1678,2136
1714,2136
1733,2136
1762,2137
1791,2137
1812,2137
1847,2137
1867,2137
1891,2137
1927,2136
1946,2136
1980,2137
1995,2139
2028,2139
2051,2140
2075,2149
2104,2151
2128,2177
2156,2288
2183,2300
2208,2314
2233,2313
2267,2315
2290,2385
2308,2388
2345,2388
2370,2389
2402,2461
2402,2461
2433,2475
2460,2490
2479,2816
2490,2504
2505,2816
2534,2815
2568,2815
2588,2815
2615,2815
2637,2815
2663,2815
2694,2815
2720,2815
2740,2815
2765,2815
2798,2815
2823,2870
2851,2893
2877,2896
