247,2333
275,2335
302,2335
327,2335
357,2348
380,2348
409,2348
442,2802
466,2802
484,2802
517,2802
550,2802
570,2802
571,2802
622,2802
653,2811
688,2810
715,2811
742,1124
777,1127
789,1127
818,1127
837,1128
867,1128
906,1133
921,1133
945,1496
973,1496
1000,1496
1024,1506
1056,1506
1073,1506
1101,1504
1126,1493
1154,1496
1187,1496
1209,1496
1209,1496
1255,1497
1282,1497
1311,1497
1324,1497
1366,1497
1391,1497
1406,1497
1439,1505
1461,1720
1486,1753
1511,1754
1536,1754
1563,1754
1587,1755
1619,1756
1645,1756
1669,1763
1695,1764
1721,1766
1743,1777
1767,1826
1792,1831
1820,1837
1850,1865
1858,1983
1894,2000
1916,1992
1949,2029
1967,2036
1989,2041
2012,2049
2044,2058
2056,2267
2069,2276
2099,2292
2131,2309
2160,2326
2183,2328
2207,2330
2229,2330
2248,2332
2274,2332
2310,2333
2331,2341
2344,2512
2373,2511
2402,2511
2422,2512
2453,2581
2479,2586
2504,2585
2531,2600
2555,2596
2579,2601
