247,2333
273,2335
294,2335
325,2335
351,2348
374,2348
403,2348
421,2348
445,2802
475,2802
505,2802
533,2802
558,2802
584,2802
597,2802
637,2811
653,2811
688,2810
709,2811
732,2811
765,2810
790,2810
808,2810
840,2811
869,2810
894,2810
923,2810
947,2810
971,2810
998,2810
1019,2810
1051,2810
1076,3127
1103,3128
1130,3130
1151,3134
1178,3135
1200,3136
1232,3138
1264,3138
1280,3138
1307,3139
1337,3140
1358,1973
1381,1973
1414,1973
1442,1973
1466,1973
1490,1974
1513,1974
1543,1974
1565,2272
1597,2274
1615,2274
1646,2276
1670,2276
1695,2285
1726,2287
1747,2289
1773,2291
1794,2294
1820,2294
1843,2295
1854,2302
1898,2311
1921,2314
1952,2317
1983,2318
1998,2318
2028,2320
2047,2320
2072,2323
2100,2319
2132,2319
2153,2319
2184,2322
2203,2322
2225,2323
2258,2327
2280,2331
2308,2411
2337,2422
2359,2424
2380,2424
2406,2810
2410,2424
2429,2811
2456,2813
2479,2816
2505,2816
2534,2815
2568,2815
2588,2815
2615,2815
2637,2815
2663,2815
2694,2815
2720,2815
2740,2815
2765,2815
2798,2815
2823,2870
2851,2893
2877,2896
