247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
451,2802
475,2802
493,2802
517,2802
545,2802
579,2802
597,2802
634,2391
653,2391
677,2395
698,2395
732,2395
753,2363
781,2414
812,2415
832,2415
850,2415
872,2415
903,2415
933,2415
965,2415
988,2416
1013,2419
1040,2425
1065,2427
1089,2461
1113,2461
1140,2462
1162,2463
1190,2465
1223,2465
1223,2465
1276,2465
1276,2465
1315,2465
1356,2465
1356,2465
1419,2465
1419,2465
1439,2465
1465,2465
1500,2466
1512,2467
1540,2467
1571,2468
1595,2467
1625,2469
1657,2469
1657,2469
1694,2469
1729,2469
1752,2469
1796,2469
1796,2469
1824,2469
1865,2469
1865,2469
1910,2470
1927,2470
1953,2470
1982,2470
2006,2464
2030,2481
2058,2482
2080,2483
2106,2483
2135,2489
2160,2489
2185,2491
2211,2491
2239,2493
2262,2493
2294,2498
2321,2560
2349,2570
2371,2570
2399,2582
2419,2583
2459,2584
2479,2583
2497,2584
2533,2585
2561,2633
2589,2632
2615,2633
2633,3207
2639,2653
2675,3206
2697,3206
2718,3206
2752,3205
2752,3205
2800,3205
2800,3205
2860,3205
2860,3205
2902,3205
2924,3205
2940,3205
2969,3205
2999,3198
3024,3198
3048,3195
3068,3195
3105,3235
3124,3236
3145,3240
3182,3245
3208,3251
3223,3251
3247,3295
3260,3305
3291,3306
3340,3404
3357,3410
3383,3414
3413,3430
3434,3450
3457,3567
3488,3569
3505,3570
3523,3569
3552,3575
