247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1916
583,1917
605,1916
630,1916
658,1916
686,1916
708,1916
736,1916
760,1916
787,1916
813,1915
836,1915
865,1916
884,1916
917,1917
942,1917
960,1917
992,1917
1014,1917
1044,1917
1061,1917
1090,1917
1106,1917
1151,1917
1173,1917
1205,1917
1228,1917
1249,1917
1271,1917
1295,1917
1320,1917
1350,1917
1373,1917
1404,1917
1422,1917
1452,1919
1476,1917
1502,1919
1526,1920
1551,1925
1581,1926
1604,2180
1633,2179
1655,2179
1679,2383
1705,2383
1735,2386
1757,2387
1786,2388
1811,2390
1836,2392
1861,2395
1884,2395
1909,2397
1936,2398
1961,2399
1983,2381
2013,2386
2042,2387
2068,2393
2091,2394
2114,2396
2142,2393
2171,2409
2199,2409
2228,2405
2253,2407
2276,2411
2311,2411
2333,2414
2353,2416
2386,2419
2412,2429
2433,2475
2460,2490
2479,2816
2490,2504
2505,2816
2534,2815
2568,2815
2588,2815
2615,2815
2637,2815
2663,2815
2694,2815
2720,2815
2740,2815
2765,2815
2798,2815
2823,2870
2851,2893
2877,2896
