247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
808,2810
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1058,2810
1081,2802
1106,2802
1135,2802
1159,2802
1173,2802
1212,2807
1232,2807
1262,2807
1286,2812
1310,2691
1335,2691
1361,2691
1370,2691
1412,2691
1437,2691
1465,2691
1486,2691
1512,2691
1536,2692
1563,2692
1591,2691
1604,2691
1639,3430
1666,3432
1689,3432
1715,3432
1740,3433
1764,3438
1764,3434
1821,3439
1845,3440
1869,3441
1895,3444
1917,3449
1955,3449
1979,3449
2002,3449
2024,3450
2055,3454
2079,3455
2095,3455
2122,3458
2147,3460
2172,3460
2195,3143
2219,3143
2244,3142
2272,3140
2298,3140
2324,3139
2354,3139
2379,3139
2401,3138
2419,3137
2454,3211
2477,3211
2505,3211
2523,3212
2551,3219
2584,3219
2589,3721
2626,3722
2654,3723
2682,3723
2703,3726
2717,3726
2750,3736
2785,3737
2814,3737
2833,3738
2855,3744
2880,3744
2907,3754
2928,3755
2959,3766
2984,3766
3015,3766
3040,3766
3059,3765
3080,3763
3106,3763
3144,3762
3166,3762
3184,3762
3207,3762
3239,3762
3264,3762
3290,3761
3309,3774
3336,3774
3362,3773
3383,3772
3420,3770
3442,3768
3470,3766
3492,3767
3515,3786
3542,3787
3579,3789
3579,3789
3620,3790
3646,3790
3659,3790
3691,3792
3726,3792
3749,3806
3772,3850
3797,3859
3820,3860
3847,3864
3870,3905
3904,3916
3935,3969
3952,3980
