247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
556,1624
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
735,2002
762,2002
787,2002
815,2003
841,2021
862,2020
890,2018
915,2018
934,2018
967,2019
993,2017
1019,2017
1046,2017
1069,2042
1096,2042
1124,2042
1146,2042
1174,2448
1203,2448
1222,2448
1251,2448
1278,2448
1303,2448
1330,2447
1352,2447
1375,2445
1400,2445
1434,2445
1460,2445
1480,2445
1503,2445
1537,2445
1558,2445
1589,2393
1611,2393
1636,2392
1663,2384
1689,2540
1711,2540
1740,2540
1765,2540
1793,2539
1820,2538
1841,2538
1873,2661
1894,2661
1915,2661
1945,2664
1969,2312
1998,2313
2022,2313
2045,2325
2075,2775
2104,2777
2127,2783
2143,2784
2165,2785
2197,2788
2231,2789
2248,2793
2281,2727
2300,2741
2327,2741
2357,2741
2390,2745
2420,2745
2435,2745
2461,2747
2487,2747
2513,2761
2534,2760
2555,2760
2580,2760
2614,2760
2637,2789
2666,2804
2690,2806
2710,2815
2736,2830
2768,2848
2801,2859
2821,2866
2844,2876
2874,2888
2904,2927
