247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
603,1626
630,1649
654,1650
682,1884
703,1895
733,2002
757,2002
781,2002
807,2003
832,2003
849,2020
880,2018
910,2018
934,2018
960,2019
984,2017
1010,2017
1038,2017
1063,2017
1086,1636
1112,1636
1138,1637
1162,1639
1189,1872
1214,1872
1240,1876
1265,1884
1291,1884
1315,1889
1343,2009
1362,2013
1391,2030
1417,2264
1442,2272
1470,2272
1487,2273
1523,2272
1545,2248
1578,2248
1597,2248
1624,2247
1649,2246
1674,2246
1703,2246
1724,2246
1752,2246
1764,2246
1802,2246
1824,2250
1835,2250
1875,2263
1896,2264
1927,2592
1952,2592
1976,2592
2005,2593
2029,2593
2054,2594
2086,2322
2106,2322
2134,2322
2158,2407
2190,2407
2213,2409
2240,2638
2269,2442
2288,2634
2316,2635
2347,2616
2365,2617
2396,2621
2418,2635
2441,2660
2471,2662
2502,2667
2531,2668
2552,2668
2577,2668
2598,2668
2635,2669
2657,2682
2681,2696
2725,2839
2739,2848
2783,2909
2798,2909
2832,2918
2849,2921
2863,2922
2904,2927
