247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
402,2348
421,2348
454,1895
470,1895
499,1895
532,1629
557,1623
578,1624
608,1649
634,1649
663,1651
683,1884
712,1895
738,2002
762,2002
790,2002
815,2003
841,2021
868,2020
890,2018
908,2018
943,2018
970,2017
994,1265
1022,1265
1046,1265
1072,1275
1099,1275
1126,1277
1150,1385
1175,1385
1201,1386
1228,1382
1253,1405
1285,1451
1308,1450
1337,1450
1360,1454
1388,1586
1415,1588
1441,1582
1470,1574
1496,1599
1521,1581
1554,1613
1577,1614
1599,1617
1634,2149
1637,1647
1663,2149
1675,2149
1707,2149
1736,2149
1763,2150
1786,2218
1807,2216
1840,2212
1868,2274
1884,2273
1923,2275
1950,2275
1969,2275
2002,2274
2013,2280
2037,2314
2075,2371
2101,2371
2123,2371
2144,2474
2170,2481
2203,2479
2225,2477
2245,2477
2280,2482
2314,2486
2332,2486
2351,2489
2367,2486
2410,2497
2431,2512
2457,2516
2486,2534
2500,2542
2542,2550
2557,2669
2584,2670
2604,2673
2632,2677
2655,2674
2697,2714
