247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
451,2802
475,2802
493,2802
517,2802
554,2161
571,2161
603,2161
629,2161
650,2161
685,2160
700,2160
725,2160
764,2160
779,2159
803,2159
839,2158
868,2158
888,2158
918,2158
948,2158
948,2158
980,2158
1005,2158
1029,2158
1069,2158
1094,2158
1114,2158
1147,2158
1163,2158
1193,2158
1212,2158
1240,2160
1263,2164
1295,2167
1320,2170
1333,2173
1355,2173
1383,2184
1416,2185
1447,2186
1470,2188
1497,2189
1519,2189
1546,2189
1576,2189
1602,2191
1623,2191
1672,2191
1672,2191
1703,2191
1733,2191
1752,2191
1776,2192
1801,2196
1832,2197
1846,2197
1874,2198
1906,2198
1930,2200
1955,2302
1982,2302
2006,2316
2036,2315
2064,2315
2088,2315
2114,2324
2142,2392
2166,2392
2194,2391
2213,2390
2242,2388
2269,2388
2293,2391
2324,2431
2352,2443
2376,2446
2399,2459
2423,2462
2459,2469
