247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
550,1631
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
735,2002
760,2002
787,2002
811,2003
834,2021
862,2020
890,2018
914,2018
941,2018
967,2019
991,2017
1019,2017
1041,2017
1069,1636
1095,1636
1121,1636
1146,1637
1170,1861
1197,1872
1223,1872
1249,1876
1272,1884
1299,1890
1325,2008
1349,2009
1376,2030
1403,2264
1425,2272
1455,2272
1476,2273
1501,2272
1523,2272
1559,2290
1586,2290
1614,2289
1629,2290
1659,2297
1684,2296
1709,2294
1734,2299
1762,2296
1789,2175
1815,2175
1840,2175
1864,2175
1890,2182
1912,2182
1940,2187
1965,2433
1992,2433
2019,2433
2043,2433
2068,2470
2096,2472
2123,2472
2146,2476
2170,2530
2200,2529
2223,2528
2254,2527
2276,2535
2301,2534
2328,2526
2356,2527
2373,2605
2411,2611
2434,2597
2456,2635
2486,2679
2510,2694
2533,2724
2556,2740
2584,2806
2611,2810
2635,2814
2675,2817
2675,2817
2717,2835
2745,2836
2762,2839
2797,2851
2831,2854
2848,2899
2854,2865
2878,2900
2916,2951
2942,2967
2958,3215
2967,2978
2985,3219
3016,3232
3042,3232
3042,3232
3086,3238
3107,3238
3129,3253
3162,3280
3189,3280
3217,3282
3247,3295
3260,3305
3291,3306
3340,3404
3357,3410
3383,3414
3413,3430
3434,3450
3457,3567
3488,3569
3505,3570
3523,3569
3552,3575
