247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
579,2802
622,2802
642,2811
686,2810
706,2811
732,2811
759,2810
784,2810
809,2810
835,2811
858,2810
885,2810
911,2810
936,2810
959,2810
991,2810
1011,2810
1035,2810
1066,2805
1090,2802
1116,2802
1143,2802
1169,2802
1194,2802
1214,2807
1252,2807
1268,2807
1286,2807
1320,2812
1347,2812
1369,2812
1399,2812
1424,2812
1454,2812
1475,2812
1497,2812
1521,2812
1550,2814
1571,2814
1603,2814
1617,2814
1650,2814
1674,2814
1709,2814
1729,2814
1756,2814
1788,3576
1809,3576
1811,3576
1811,3576
1884,3576
1908,3577
1938,3577
1940,3577
1983,3577
2015,3577
2040,3577
2059,3577
2097,2743
2113,2743
2144,3361
2169,3362
2186,3362
2211,3363
2235,3364
2269,3373
2294,3374
2319,3375
2343,3378
2364,3379
2395,3396
2425,3397
2444,3397
2469,3397
2497,3398
2527,3399
2551,3401
2572,3401
2598,3406
2623,3406
2648,3426
2675,3426
2702,3424
2726,3423
2755,3422
2777,3420
2807,3419
2829,3456
2855,3455
2881,3455
2906,3454
2936,3454
2958,3501
2983,3511
3006,3421
3034,3447
3060,3374
3088,3376
3119,3376
3134,3407
3161,3422
3185,3414
3218,3381
3235,3381
3254,3387
3291,3412
3314,3414
3339,3521
3370,3528
3394,3546
3427,3547
3445,3548
3478,3551
3478,3551
3532,3549
3541,3541
3548,3655
3574,3682
3604,3692
3619,3703
3636,3710
3680,3714
3703,3715
