247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
399,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
597,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
776,2810
807,2810
808,2810
858,2810
882,2810
909,2810
932,2810
959,2810
983,2810
1011,2810
1035,2810
1060,2804
1087,3006
1111,3008
1137,3008
1162,3011
1186,3012
1214,3023
1238,3024
1263,3027
1284,3030
1315,3030
1341,3031
1365,3032
1388,3032
1417,3034
1436,3034
1470,3034
1490,3034
1518,3035
1541,3035
1572,3036
1595,3036
1614,3036
1639,3036
1673,3037
1701,3037
1724,3037
1745,3038
1772,3038
1799,3038
1825,3038
1847,3039
1872,3039
1895,3039
1925,3039
1957,3039
1977,3039
2000,3039
2024,3040
2049,3040
2076,3040
2095,3040
2121,3035
2154,3062
2163,3062
2204,3062
2227,3062
2243,3062
2265,3062
2296,2859
2326,2860
2362,2860
2386,2860
2407,2860
2429,2860
2458,2861
2487,2862
2511,2862
2539,2861
2555,2862
2586,2867
2603,2867
2637,2877
2665,3011
2690,3012
2712,2977
2739,3047
2763,3047
2790,3048
2816,3059
2837,3217
2864,3219
2893,3223
2920,3512
2940,3513
2967,3514
2988,3496
3022,3484
3045,3487
3075,3493
3094,3495
3118,3498
3155,3548
3178,3542
3201,3552
3219,3552
3263,3553
3288,3557
3308,3580
3331,3593
3351,3595
3371,3595
3411,3600
3430,3601
3453,3603
3486,3610
3503,3610
3537,3618
3556,3618
3596,3618
3609,3625
3620,3790
3646,3790
3659,3790
3691,3792
3726,3792
3749,3806
3772,3850
3797,3859
3820,3860
3847,3864
3870,3905
3904,3916
3935,3969
3952,3980
