150,473
171,471
202,576
229,563
254,1092
282,1093
309,1093
335,1102
362,1102
387,1106
415,1106
437,1130
467,1129
491,1129
519,1129
532,1129
568,1128
589,1131
628,1135
652,1134
683,1134
702,1135
733,1136
756,1136
787,1136
805,1136
836,1139
860,1098
893,1102
911,1319
941,1319
959,1320
995,1321
1024,1333
1048,1333
1078,1333
1103,1333
1126,1333
1151,1340
1178,1341
1206,1353
1229,1362
1253,1399
1282,1458
1311,1490
1333,1482
1360,1471
1395,1488
1422,1514
1438,1527
1468,1580
1498,1598
1522,1601
1548,1613
1569,1613
1609,1618
