150,473
171,471
202,576
229,563
254,1092
282,1093
309,1093
333,1093
362,1102
387,1106
412,1106
437,1130
467,1129
491,1129
519,1129
545,1128
568,1128
596,1131
628,1135
652,1134
683,1134
702,1135
733,1136
756,1136
787,1136
805,1136
836,1139
856,1145
897,1149
927,1149
927,1149
963,1149
989,1151
1017,1166
1046,1355
1070,1355
1099,1365
1123,1371
1148,1393
1177,1396
1203,1406
1233,1424
1254,1428
1280,1446
1304,1524
1331,1525
1365,1564
1383,1564
1420,1570
1441,1585
1460,1600
1506,1604
1524,1605
1553,1613
1571,1613
1596,1615
