123,1174
152,1174
179,1174
199,1174
236,980
245,981
291,991
325,947
358,949
379,954
410,954
431,956
464,956
495,956
519,956
546,957
577,937
599,1152
620,1152
642,1153
670,1160
695,1169
731,1169
752,1169
772,1173
803,1174
830,1182
858,1078
879,1078
901,1093
937,1164
965,1172
987,1183
1006,1184
1042,1184
1059,1184
1084,1189
1112,1194
1135,1200
1154,1198
1175,1203
1207,1332
1233,1332
1263,1345
1287,1403
1308,1437
1338,1451
1359,1457
1394,1533
1413,1541
1433,1550
1463,1554
1490,1558
1511,1571
1547,1574
1567,1577
