123,1174
152,1174
176,1174
199,1175
226,1175
231,1175
279,1258
307,1211
307,1258
349,1212
378,1212
407,1213
430,1214
461,1216
483,1217
507,1217
532,1217
557,1248
591,1248
609,1248
635,1248
667,1247
694,1247
716,1247
741,1255
764,1255
798,1264
819,1264
843,1262
869,1261
902,1261
927,1259
951,1258
978,1257
1008,1248
1032,1319
1052,1318
1074,1322
1112,1323
1131,1322
1155,1328
1189,1369
1208,1368
1239,1418
1260,1428
1294,1430
1315,1430
1337,1425
1370,1423
1386,1430
1421,1473
1449,1484
1479,1499
1511,1571
1547,1574
1567,1577
