134,511
162,514
190,523
196,528
247,517
277,517
302,816
334,846
363,854
390,855
418,855
442,861
469,862
495,868
527,884
548,892
566,1130
598,1132
616,1132
652,1138
676,1138
697,1139
726,1145
749,1145
778,1164
799,1165
830,1164
848,1171
882,1171
900,1171
920,1171
959,1319
983,1319
1010,1327
1029,1329
1050,1328
1082,1326
1111,1326
1136,1330
1156,1328
1181,1332
1207,1332
1233,1332
1263,1345
1287,1403
1308,1437
1338,1451
1359,1457
1394,1533
1413,1541
1433,1550
1463,1554
1490,1558
1511,1571
1547,1574
1567,1577
