123,1174
152,1174
161,1174
199,1175
226,1175
231,1175
277,1258
279,1258
307,1258
351,1430
377,1432
408,1433
428,1433
455,1434
484,1435
513,1435
541,1435
567,1436
584,1436
614,1437
637,1436
663,1436
674,1437
705,1437
730,1437
773,1437
790,1437
824,1437
841,1437
861,1437
861,1437
911,1431
949,1431
969,1431
997,1431
1026,1439
1051,1441
1073,1441
1093,1444
1127,1472
1155,1483
1178,1491
1203,1564
1229,1493
1251,1552
1277,1552
1308,1574
1328,1574
1359,1617
1386,1619
1413,1691
1440,1701
1463,1702
1498,1713
1523,1715
1545,1747
1568,1750
1590,1758
1624,1760
1660,1762
1683,1764
1709,1762
1738,1764
1753,1759
1765,1786
