250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
550,1835
558,1835
626,1836
656,1836
673,1850
697,1850
731,1858
767,1868
789,1872
816,1879
839,1879
863,1878
891,2545
918,2549
945,2550
959,2550
996,2550
1009,2550
1047,2555
1073,2555
1103,2556
1118,2556
1148,2556
1175,2556
1197,2556
1225,2557
1250,2157
1264,2157
1300,2167
1327,2595
1355,2595
1386,2595
1399,2595
1428,2300
1452,2302
1484,2302
1504,2302
1534,2302
1555,2318
1586,2320
1609,2321
1629,2351
1665,2351
1682,2351
1711,2352
1730,2363
1767,2373
1789,2373
1817,2483
1835,2483
1869,2483
1895,2484
1924,2484
1924,2484
1958,2484
1980,2484
2011,2484
2032,2484
2067,2491
2087,2507
2121,2535
2144,2535
2162,2535
2200,2825
2232,2826
2255,2827
2278,2831
2313,2831
2313,2831
2346,2832
2364,2832
2392,2832
2427,2829
2446,2829
2484,2830
2504,2829
2523,2824
2547,2822
2579,2822
2600,2822
2626,2815
2632,2811
2701,2874
2701,2874
2701,2874
2774,2881
2774,2881
2805,2917
2819,2918
2839,2919
2871,2920
2912,2943
2942,2948
2945,3009
2985,3014
