250,1797
268,1798
284,1798
319,1798
350,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
550,1835
558,1835
626,1836
656,1836
673,1850
697,1850
731,1858
766,1868
767,1868
816,1879
839,1879
863,2545
891,2545
918,2549
945,2550
959,2550
996,2550
1009,2550
1038,2555
1073,2555
1103,2556
1118,2556
1148,2556
1170,2556
1197,2556
1225,2557
1250,2157
1274,2157
1300,2167
1326,2595
1355,2595
1372,2595
1399,2595
1412,2603
1453,2603
1479,2603
1499,2603
1532,2603
1565,2603
1580,2603
1609,2603
1630,2603
1662,2604
1684,2607
1714,2607
1726,2607
1762,2608
1783,2608
1810,2605
1840,2609
1863,2608
1883,2591
1912,2585
1939,2585
1965,2572
1993,2571
2017,2570
2042,2570
2066,2570
2095,2573
2124,2572
2148,2575
2168,2575
2203,2575
2225,2575
2251,2598
2282,2610
2297,2612
2326,2598
2351,2602
2381,2889
2409,2890
2430,2898
2469,2899
2488,2899
2504,2900
2539,2906
2555,2906
2596,2925
2615,2926
2634,2925
2660,2927
2695,2927
2718,2940
2741,2948
2772,2958
2791,2997
2816,2997
2842,2996
2865,2997
2904,3012
2917,3015
2939,3019
2980,3023
3005,3025
