250,1797
280,1798
309,1798
338,1802
373,1802
401,1803
434,1803
458,1260
501,1260
524,1260
554,1259
572,1259
603,1259
626,1261
656,1260
674,1260
709,1260
727,1259
754,1259
784,1259
811,1259
842,1529
863,1528
879,1529
899,1530
933,1530
953,1530
986,1530
1013,1539
1037,1540
1066,1541
1087,1541
1109,1543
1146,1545
1169,1550
1193,1550
1218,1552
1246,1572
1266,1572
1304,1578
1324,1586
1354,1597
1367,1597
1395,1603
1429,1601
1448,1601
1473,1601
1502,1601
1534,1630
1553,1621
1571,1623
1606,1622
1635,1646
