250,1797
268,1798
284,1798
319,1798
350,1802
375,1802
401,1802
430,1803
444,1806
480,1730
508,1730
533,1730
561,1730
583,1730
601,1731
638,1730
646,1731
682,1731
719,1731
737,1731
768,1731
784,1747
787,1747
839,1747
866,1748
894,1748
919,1748
944,1748
968,1748
993,1754
1013,1754
1043,1754
1064,1765
1086,1765
1120,1775
1156,2511
1179,2511
1194,2511
1218,2512
1244,2512
1272,2512
1296,2513
1333,2513
1358,2513
1375,2514
1421,2514
1421,2514
1450,2514
1473,2514
1506,2514
1535,2515
1558,2516
1584,2517
1613,2521
1643,2522
1659,2522
1681,2522
1709,2525
1738,2526
1761,2529
1779,2529
1802,2530
1843,2538
1861,2538
1882,2538
1900,2538
1931,2538
1966,2538
1992,2538
2011,2538
2033,2539
2065,2539
2091,2539
2116,2539
2142,2540
2163,2540
2192,2540
2219,2541
2243,2543
2266,2549
2303,2550
2318,2550
2345,2552
2373,2556
2400,2556
2420,2559
2446,2643
2468,2644
2503,2649
2523,2650
2551,2650
2572,2649
2596,2650
2629,2652
2646,2677
2671,2689
