250,1797
268,1798
284,1798
319,1798
350,1802
375,1802
401,1803
430,1803
454,1832
481,1832
508,1832
530,1832
550,1835
550,1835
558,1835
626,1836
656,1836
673,1850
699,1859
731,1858
754,1859
766,1868
812,1879
835,1879
863,2545
891,2545
918,2549
939,2550
959,2550
996,2550
1015,2550
1038,2555
1039,2555
1086,2555
1118,2556
1143,2556
1159,2555
1184,2556
1218,2557
1243,2157
1269,2157
1291,2157
1324,2167
1344,2023
1371,2023
1399,2026
1418,2026
1448,2025
1479,2045
1497,2043
1521,2057
1551,2171
1575,2172
1607,2404
1620,2405
1658,2405
1679,2409
1706,2410
1727,2410
1754,2411
1784,2411
1806,2411
1831,2411
1849,2428
1885,2519
1910,2519
1936,2520
1961,2542
1995,2546
2014,2546
2043,2547
2064,2547
2084,2547
2114,2547
2134,2551
2153,2551
2189,2551
2219,2551
2244,2551
2270,2551
2291,2551
2321,2554
2344,2656
2385,2656
2398,2655
2420,2667
2453,2667
2484,2695
2499,2695
2530,2811
2547,2826
2577,2835
2602,2854
2624,2863
2660,2865
2699,2879
2699,2879
2726,2882
2755,2888
2777,2889
2801,2890
2852,2900
2852,2900
2890,2902
2908,2984
2927,2990
2945,3009
2985,3014
