250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
434,1803
444,1803
454,1832
464,1832
522,1832
561,1835
590,1836
590,1836
637,1836
672,1646
696,1646
732,1646
732,1646
759,1646
786,1646
812,1646
860,1646
883,1646
907,1646
932,1646
957,1646
975,1646
1004,1645
1033,1645
1057,1645
1085,1644
1110,1643
1137,1836
1160,1839
1187,1839
1215,1839
1236,1840
1268,1840
1287,1843
1326,1843
1340,1843
1373,1843
1395,1847
1421,1848
1441,1872
1472,1873
1496,1871
1523,1874
1550,1875
1579,1878
1599,1878
1626,1878
1654,1880
1679,1882
1703,1892
1731,1913
1753,1925
1782,1933
1810,1943
1833,1953
1859,1961
1880,1963
1912,1971
1945,1976
1962,1978
