251,1558
274,1558
298,1558
326,1558
353,1562
378,1562
403,1576
430,1575
443,1575
480,1575
498,1575
531,1574
552,1788
583,1557
606,1557
636,1558
660,1558
691,1560
704,1560
737,1560
766,1581
775,1581
815,1581
839,1583
865,1584
891,1585
911,1585
934,1760
968,1760
993,1760
1020,1809
1042,1809
1069,1811
1096,1823
1121,1823
1147,1827
1170,1827
1201,1827
1221,1827
1245,1827
1270,1827
1300,1830
1326,1831
1347,1843
1376,1843
1403,1843
1428,1843
1452,1846
1476,2241
1505,2241
1529,2241
1554,1854
1579,1857
1607,2313
1629,2305
1658,2304
1683,2303
1708,2302
1733,2302
1759,2299
1786,2487
1812,2488
1833,2492
1863,2492
1885,2493
1914,2494
1943,2527
1965,2527
1982,2527
2028,2527
2039,2527
2067,2527
2092,2527
2118,2528
2141,2521
2164,2521
2192,2529
2224,2565
2244,2564
2273,2563
2297,2562
2325,2563
2345,2562
2376,2571
2399,2696
2434,2697
2448,2697
2476,2700
2503,2706
2527,2718
2562,2724
2577,2728
2617,2729
2630,2732
2662,2738
2687,2745
2704,2759
2741,2801
2767,2818
2798,2825
2824,2831
