251,1558
274,1558
298,1558
326,1558
345,1562
378,1575
406,1575
428,1575
438,1575
473,1574
509,1575
536,1788
562,1400
589,1400
615,1401
639,1402
656,1404
690,1436
714,1436
746,1437
765,1437
792,1438
818,1438
847,1440
872,1440
897,1440
925,1441
947,1427
975,1428
996,1429
1020,1429
1049,1438
1079,1444
1106,1462
1128,1461
1154,1534
1180,1543
1205,1543
1232,1532
1256,1542
1281,1540
1308,1539
1330,1670
1356,1675
1386,1692
1406,1691
1435,1691
1458,1692
1486,1978
1511,1980
1533,1982
1557,1987
1597,1992
1611,2000
1639,2029
1669,2049
1687,2050
1722,2053
1741,2074
1766,2079
1790,2079
1817,2082
1843,2088
1879,2088
1900,2088
1910,2089
1957,2097
1975,2097
1998,2097
2028,2099
2049,2104
2078,2100
