251,1558
274,1558
298,1558
303,1558
345,1562
382,1576
402,1576
428,1575
462,1575
489,1575
513,1575
543,1788
562,1788
585,1830
622,1830
642,1833
668,1318
695,1318
724,1318
757,1318
780,1317
800,1317
831,1316
856,1320
892,1320
913,1320
944,1320
963,1323
995,1324
1018,1326
1045,1352
1067,1409
1096,1409
1123,1409
1147,1417
1172,1427
1204,1444
1225,1449
1254,1481
1280,1530
1299,1530
1328,1530
1360,1531
1383,1523
1404,1574
1431,1582
1460,1583
1491,1648
1519,1657
1534,1657
1557,1670
1593,1656
1620,1674
1654,1678
1678,1686
